"PreSens Measurement Studio 2","1.1.2.0",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"12/10/2022","17:53:36","5","default","185341831","OXY-CH5","26.672","min","181.221","µmol/L","Humid","21.028","deg","66057","µV","29.875","°C","1012.000","hPa","34.7","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","262460.10","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:17:47","0000-00","0","no battery","V"
"12/10/2022","17:53:37","5","default","185341831","OXY-CH5","26.689","min","181.117","µmol/L","Humid","21.031","deg","66055","µV","29.885","°C","1012.000","hPa","34.7","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","262455.04","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:17:47","0000-00","0","no battery","V"
"12/10/2022","17:53:38","5","default","185341831","OXY-CH5","26.706","min","181.193","µmol/L","Humid","21.031","deg","66065","µV","29.871","°C","1012.000","hPa","34.7","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","262451.02","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:17:47","0000-00","0","no battery","V"
"12/10/2022","17:53:39","5","default","185341831","OXY-CH5","26.722","min","181.141","µmol/L","Humid","21.035","deg","66053","µV","29.869","°C","1012.000","hPa","34.7","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","262457.75","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:17:47","0000-00","0","no battery","V"
"12/10/2022","17:53:40","5","default","185341831","OXY-CH5","26.739","min","181.057","µmol/L","Humid","21.032","deg","66060","µV","29.893","°C","1012.000","hPa","34.7","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","262449.38","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:17:47","0000-00","0","no battery","V"
"12/10/2022","17:53:41","5","default","185341831","OXY-CH5","26.755","min","180.986","µmol/L","Humid","21.035","deg","66065","µV","29.897","°C","1012.000","hPa","34.7","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","262468.39","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:17:47","0000-00","0","no battery","V"
"12/10/2022","17:53:42","5","default","185341831","OXY-CH5","26.772","min","181.021","µmol/L","Humid","21.034","deg","66062","µV","29.894","°C","1012.000","hPa","34.7","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","262454.54","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:17:47","0000-00","0","no battery","V"
"12/10/2022","17:53:43","5","default","185341831","OXY-CH5","26.789","min","181.053","µmol/L","Humid","21.039","deg","66060","µV","29.872","°C","1011.000","hPa","34.7","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","262462.79","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:17:47","0000-00","0","no battery","V"
"12/10/2022","17:53:44","5","default","185341831","OXY-CH5","26.805","min","181.084","µmol/L","Humid","21.033","deg","66065","µV","29.885","°C","1012.000","hPa","34.7","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","262458.18","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:17:47","0000-00","0","no battery","V"
"12/10/2022","17:53:45","5","default","185341831","OXY-CH5","26.822","min","181.040","µmol/L","Humid","21.037","deg","66071","µV","29.881","°C","1012.000","hPa","34.7","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","262453.13","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:17:47","0000-00","0","no battery","V"
"12/10/2022","17:53:46","5","default","185341831","OXY-CH5","26.839","min","181.147","µmol/L","Humid","21.030","deg","66064","µV","29.882","°C","1012.000","hPa","34.7","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","262460.45","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:17:47","0000-00","0","no battery","V"
"12/10/2022","17:53:47","5","default","185341831","OXY-CH5","26.855","min","181.042","µmol/L","Humid","21.036","deg","66063","µV","29.884","°C","1012.000","hPa","34.7","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","262450.93","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:17:47","0000-00","0","no battery","V"
"12/10/2022","17:53:48","5","default","185341831","OXY-CH5","26.872","min","181.125","µmol/L","Humid","21.032","deg","66064","µV","29.880","°C","1012.000","hPa","34.7","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","262460.85","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:17:47","0000-00","0","no battery","V"
"12/10/2022","17:53:49","5","default","185341831","OXY-CH5","26.889","min","181.121","µmol/L","Humid","21.034","deg","66062","µV","29.876","°C","1012.000","hPa","34.7","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","262450.91","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:17:47","0000-00","0","no battery","V"
"12/10/2022","17:53:50","5","default","185341831","OXY-CH5","26.906","min","180.992","µmol/L","Humid","21.037","deg","66064","µV","29.890","°C","1012.000","hPa","34.7","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","262459.35","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:17:47","0000-00","0","no battery","V"
"12/10/2022","17:53:51","5","default","185341831","OXY-CH5","26.922","min","181.164","µmol/L","Humid","21.033","deg","66070","µV","29.871","°C","1012.000","hPa","34.7","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","262456.64","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:17:47","0000-00","0","no battery","V"
"12/10/2022","17:53:52","5","default","185341831","OXY-CH5","26.939","min","181.153","µmol/L","Humid","21.037","deg","66072","µV","29.861","°C","1012.000","hPa","34.7","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","262455.61","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:17:47","0000-00","0","no battery","V"
"12/10/2022","17:53:53","5","default","185341831","OXY-CH5","26.955","min","180.989","µmol/L","Humid","21.038","deg","66080","µV","29.888","°C","1012.000","hPa","34.7","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","262451.61","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:17:47","0000-00","0","no battery","V"
"12/10/2022","17:53:54","5","default","185341831","OXY-CH5","26.972","min","181.096","µmol/L","Humid","21.038","deg","66074","µV","29.868","°C","1012.000","hPa","34.7","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","262454.40","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:17:47","0000-00","0","no battery","V"
"12/10/2022","17:53:55","5","default","185341831","OXY-CH5","26.988","min","181.061","µmol/L","Humid","21.036","deg","66072","µV","29.880","°C","1012.000","hPa","34.7","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","262457.06","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:17:47","0000-00","0","no battery","V"
"12/10/2022","17:53:56","5","default","185341831","OXY-CH5","27.005","min","181.133","µmol/L","Humid","21.034","deg","66063","µV","29.873","°C","1012.000","hPa","34.7","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","262451.91","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:17:47","0000-00","0","no battery","V"
"12/10/2022","17:53:57","5","default","185341831","OXY-CH5","27.022","min","181.078","µmol/L","Humid","21.035","deg","66067","µV","29.880","°C","1012.000","hPa","34.7","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","262451.13","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:17:47","0000-00","0","no battery","V"
"12/10/2022","17:53:58","5","default","185341831","OXY-CH5","27.038","min","181.032","µmol/L","Humid","21.038","deg","66069","µV","29.880","°C","1012.000","hPa","34.7","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","262446.60","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:17:47","0000-00","0","no battery","V"
"12/10/2022","17:53:59","5","default","185341831","OXY-CH5","27.055","min","181.046","µmol/L","Humid","21.037","deg","66072","µV","29.880","°C","1012.000","hPa","34.7","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","262453.08","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:17:47","0000-00","0","no battery","V"
"12/10/2022","17:54:00","5","default","185341831","OXY-CH5","27.072","min","181.017","µmol/L","Humid","21.037","deg","66067","µV","29.886","°C","1012.000","hPa","34.7","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","262449.45","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:17:47","0000-00","0","no battery","V"
"12/10/2022","17:54:01","5","default","185341831","OXY-CH5","27.089","min","181.043","µmol/L","Humid","21.034","deg","66074","µV","29.890","°C","1012.000","hPa","34.7","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","262458.56","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:17:47","0000-00","0","no battery","V"
"12/10/2022","17:54:02","5","default","185341831","OXY-CH5","27.105","min","180.963","µmol/L","Humid","21.041","deg","66074","µV","29.884","°C","1012.000","hPa","34.7","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","262452.89","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:17:47","0000-00","0","no battery","V"
"12/10/2022","17:54:03","5","default","185341831","OXY-CH5","27.122","min","181.079","µmol/L","Humid","21.034","deg","66070","µV","29.883","°C","1012.000","hPa","34.7","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","262444.27","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:17:47","0000-00","0","no battery","V"
"12/10/2022","17:54:04","5","default","185341831","OXY-CH5","27.139","min","181.005","µmol/L","Humid","21.037","deg","66070","µV","29.886","°C","1011.000","hPa","34.7","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","262448.24","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:17:47","0000-00","0","no battery","V"
"12/10/2022","17:54:05","5","default","185341831","OXY-CH5","27.156","min","180.963","µmol/L","Humid","21.041","deg","66074","µV","29.884","°C","1012.000","hPa","34.7","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","262445.70","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:17:47","0000-00","0","no battery","V"
"12/10/2022","17:54:06","5","default","185341831","OXY-CH5","27.172","min","181.049","µmol/L","Humid","21.035","deg","66067","µV","29.886","°C","1012.000","hPa","34.7","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","262453.86","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:17:47","0000-00","0","no battery","V"
"12/10/2022","17:54:07","5","default","185341831","OXY-CH5","27.189","min","180.998","µmol/L","Humid","21.041","deg","66073","µV","29.877","°C","1012.000","hPa","34.7","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","262453.01","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:17:47","0000-00","0","no battery","V"
"12/10/2022","17:54:08","5","default","185341831","OXY-CH5","27.205","min","181.003","µmol/L","Humid","21.036","deg","66076","µV","29.890","°C","1011.000","hPa","34.7","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","262453.37","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:17:47","0000-00","0","no battery","V"
"12/10/2022","17:54:09","5","default","185341831","OXY-CH5","27.222","min","181.042","µmol/L","Humid","21.037","deg","66078","µV","29.881","°C","1012.000","hPa","34.7","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","262442.16","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:17:47","0000-00","0","no battery","V"
"12/10/2022","17:54:10","5","default","185341831","OXY-CH5","27.239","min","180.933","µmol/L","Humid","21.035","deg","66067","µV","29.906","°C","1012.000","hPa","34.7","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","262448.31","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:17:47","0000-00","0","no battery","V"
"12/10/2022","17:54:11","5","default","185341831","OXY-CH5","27.255","min","180.940","µmol/L","Humid","21.045","deg","66073","µV","29.876","°C","1012.000","hPa","34.7","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","262450.15","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:17:47","0000-00","0","no battery","V"
"12/10/2022","17:54:12","5","default","185341831","OXY-CH5","27.272","min","181.057","µmol/L","Humid","21.039","deg","66075","µV","29.873","°C","1012.000","hPa","34.7","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","262457.49","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:17:47","0000-00","0","no battery","V"
"12/10/2022","17:54:13","5","default","185341831","OXY-CH5","27.289","min","181.086","µmol/L","Humid","21.035","deg","66078","µV","29.879","°C","1012.000","hPa","34.7","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","262456.37","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:17:47","0000-00","0","no battery","V"
"12/10/2022","17:54:14","5","default","185341831","OXY-CH5","27.305","min","181.043","µmol/L","Humid","21.037","deg","66082","µV","29.881","°C","1012.000","hPa","34.7","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","262439.22","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:17:47","0000-00","0","no battery","V"
